True,Pred
4462,4731.703
4642,4614.2495
4369,4666.703
4672,4543.195
4661,4654.8896
4655,4644.014
4716,4673.669
4377,4703.5273
4484,4582.5425
4911,4562.214
5218,4767.887
5759,5032.715
5456,5454.4326
5359,5443.5874
5305,5389.2373
5769,5297.5933
5565,5525.962
5367,5484.642
5633,5419.931
5664,5493.099
6082,5509.512
6505,5733.5454
5813,5949.7163
6379,5951.251
6091,5982.7275
6219,5855.8633
6052,5924.9473
6105,5839.1016
6030,5852.7793
5969,5807.2485
5707,5780.121
5681,5674.397
6052,5605.922
5904,5731.748
5426,5705.2876
6005,5633.1445
5766,5713.3613
5946,5619.5474
5981,5729.923
6104,5732.021
5991,5811.2036
5670,5783.44
5709,5687.753
5416,5616.475
5793,5470.9688
