True,Pred
4462,4723.551
4642,4659.9287
4369,4657.0234
4672,4576.066
4661,4657.8135
4655,4689.8574
4716,4691.79
4377,4719.936
4484,4604.187
4911,4587.6113
5218,4787.113
5759,5092.6606
5456,5466.1187
5359,5484.8115
5305,5370.3066
5769,5295.675
5565,5509.5664
5367,5526.7524
5633,5409.7026
5664,5462.4277
6082,5530.622
6505,5756.6665
5813,6055.3413
6379,6046.547
6091,5970.883
6219,5960.2964
6052,5948.545
6105,5897.6426
6030,5878.9453
5969,5851.862
5707,5807.699
5681,5689.3433
6052,5589.062
5904,5748.2515
5426,5768.585
6005,5621.5405
5766,5678.6113
5946,5691.5835
5981,5727.1587
6104,5775.4907
5991,5849.4585
5670,5832.345
5709,5697.0596
5416,5593.3555
5793,5474.0283
