True,Pred
4462,4730.4805
4642,4682.9023
4369,4664.9497
4672,4596.4966
4661,4657.078
4655,4697.464
4716,4699.129
4377,4725.277
4484,4634.808
4911,4585.3984
5218,4822.946
5759,5162.813
5456,5549.5405
5359,5474.3057
5305,5348.936
5769,5268.5464
5565,5542.8467
5367,5505.6694
5633,5381.965
5664,5452.8193
6082,5510.5615
6505,5761.077
5813,6055.7476
6379,5970.2515
6091,5941.5024
6219,5899.9443
6052,5870.057
6105,5815.217
6030,5801.334
5969,5774.005
5707,5732.3364
5681,5631.8096
6052,5542.9434
5904,5739.964
5426,5716.1094
6005,5594.988
5766,5687.273
5946,5663.1704
5981,5677.608
6104,5723.126
5991,5790.6865
5670,5758.144
5709,5647.095
5416,5550.685
5793,5436.2886
