True,Pred
4462,4756.7153
4642,4656.559
4369,4710.9375
4672,4561.4746
4661,4673.7817
4655,4674.2197
4716,4722.28
4377,4750.9297
4484,4639.847
4911,4587.563
5218,4796.324
5759,5113.7993
5456,5541.8975
5359,5553.259
5305,5515.4087
5769,5405.0347
5565,5622.043
5367,5597.6978
5633,5547.6807
5664,5584.523
6082,5611.329
6505,5805.8813
5813,5946.7124
6379,5929.5854
6091,5988.7393
6219,5892.8716
6052,5953.811
6105,5893.0977
6030,5904.681
5969,5871.1504
5707,5854.975
5681,5778.4136
6052,5709.741
5904,5807.354
5426,5792.1255
6005,5729.8384
5766,5796.374
5946,5725.363
5981,5817.0625
6104,5811.903
5991,5869.309
5670,5853.5513
5709,5791.543
5416,5718.231
5793,5588.508
