True,Pred
4462,4945.0474
4642,4900.783
4369,4884.3022
4672,4788.133
4661,4868.473
4655,4942.3276
4716,4945.25
4377,4976.0093
4484,4829.832
4911,4767.1797
5218,5031.5605
5759,5306.25
5456,5603.122
5359,5635.973
5305,5588.821
5769,5523.413
5565,5657.8267
5367,5674.732
5633,5615.868
5664,5639.6035
6082,5680.9434
6505,5831.695
5813,5988.1465
6379,5970.5337
6091,6002.6016
6219,5951.1357
6052,5986.7383
6105,5942.0654
6030,5940.75
5969,5916.1484
5707,5897.135
5681,5820.1763
6052,5753.543
5904,5832.728
5426,5846.928
6005,5747.6177
5766,5798.4517
5946,5787.7344
5981,5840.544
6104,5855.6797
5991,5905.3296
5670,5901.134
5709,5824.3203
5416,5756.809
5793,5653.158
