True,Pred
4462,4696.0234
4642,4671.08
4369,4686.7744
4672,4602.638
4661,4652.109
4655,4678.2124
4716,4715.008
4377,4733.981
4484,4656.004
4911,4606.7817
5218,4731.5254
5759,4963.9194
5456,5320.6104
5359,5364.199
5305,5293.973
5769,5216.151
5565,5382.208
5367,5403.1006
5633,5327.6504
5664,5358.155
6082,5408.7363
6505,5603.021
5813,5850.874
6379,5879.905
6091,5823.7583
6219,5787.8076
6052,5806.9287
6105,5750.7085
6030,5741.621
5969,5710.9385
5707,5677.035
5681,5574.6714
6052,5487.69
5904,5601.09
5426,5622.589
6005,5523.3154
5766,5548.4194
5946,5545.879
5981,5603.0264
6104,5632.359
5991,5702.1763
5670,5691.0596
5709,5585.2925
5416,5491.9976
5793,5377.5557
