True,Pred
4462,4828.4478
4642,4738.9683
4369,4763.2324
4672,4657.1367
4661,4736.366
4655,4782.7393
4716,4805.989
4377,4843.003
4484,4708.3228
4911,4657.838
5218,4910.7896
5759,5268.9673
5456,5691.0317
5359,5687.5815
5305,5575.1074
5769,5517.8228
5565,5706.7305
5367,5725.447
5633,5608.739
5664,5658.894
6082,5727.0547
6505,5893.949
5813,6132.2017
6379,6038.2026
6091,6038.3164
6219,6048.7046
6052,6024.0327
6105,5994.354
6030,5974.8267
5969,5959.71
5707,5924.1177
5681,5832.442
6052,5756.0293
5904,5884.255
5426,5906.3657
6005,5745.7363
5766,5823.8306
5946,5853.3525
5981,5860.042
6104,5906.9995
5991,5957.8813
5670,5946.741
5709,5832.8325
5416,5758.5396
5793,5661.924
