True,Pred
4462,4757.9526
4642,4658.5176
4369,4692.284
4672,4591.3906
4661,4689.616
4655,4695.7964
4716,4706.7466
4377,4731.1514
4484,4624.5967
4911,4610.231
5218,4812.713
5759,5119.36
5456,5558.075
5359,5518.2515
5305,5461.5923
5769,5380.4863
5565,5603.1533
5367,5562.3027
5633,5487.5527
5664,5553.499
6082,5582.6226
6505,5809.4604
5813,6033.428
6379,5962.7144
6091,6007.837
6219,5927.351
6052,5957.984
6105,5895.6514
6030,5897.4805
5969,5862.659
5707,5830.6465
5681,5720.3774
6052,5651.7163
5904,5800.63
5426,5776.0767
6005,5647.4707
5766,5772.6274
5946,5698.6304
5981,5778.541
6104,5796.496
5991,5869.7417
5670,5841.6235
5709,5725.9653
5416,5660.566
5793,5528.345
