True,Pred
4462,4820.153
4642,4713.606
4369,4680.4683
4672,4551.277
4661,4682.0464
4655,4707.9316
4716,4711.311
4377,4761.6416
4484,4626.1333
4911,4542.3
5218,4917.9507
5759,5267.724
5456,5681.805
5359,5645.964
5305,5516.4697
5769,5428.9062
5565,5699.778
5367,5667.098
5633,5554.836
5664,5637.9243
6082,5676.448
6505,5886.817
5813,6121.6743
6379,6140.537
6091,6049.61
6219,6007.013
6052,5995.736
6105,5942.246
6030,5936.783
5969,5909.0454
5707,5874.709
5681,5790.0605
6052,5710.9155
5904,5873.9062
5426,5849.8247
6005,5797.294
5766,5832.0547
5946,5798.7476
5981,5832.4434
6104,5862.9053
5991,5925.056
5670,5893.639
5709,5810.0054
5416,5719.967
5793,5617.438
