True,Pred
4462,4784.5854
4642,4692.936
4369,4717.9272
4672,4629.258
4661,4712.752
4655,4729.292
4716,4738.7876
4377,4768.3433
4484,4652.6675
4911,4633.2183
5218,4833.149
5759,5145.5312
5456,5544.14
5359,5481.2725
5305,5329.7744
5769,5270.276
5565,5553.847
5367,5521.5474
5633,5365.313
5664,5472.3623
6082,5539.254
6505,5796.9517
5813,6105.6694
6379,6102.865
6091,5970.5415
6219,5950.44
6052,5922.846
6105,5867.304
6030,5854.947
5969,5828.0215
5707,5779.035
5681,5648.47
6052,5557.067
5904,5779.4
5426,5760.2456
6005,5608.3203
5766,5707.6855
5946,5690.4775
5981,5721.1816
6104,5776.7817
5991,5849.063
5670,5809.8545
5709,5656.1772
5416,5565.9497
5793,5438.351
