True,Pred
4462,4840.445
4642,4731.4595
4369,4790.96
4672,4669.3813
4661,4765.2754
4655,4772.488
4716,4805.2227
4377,4827.4883
4484,4718.3457
4911,4697.1987
5218,4881.894
5759,5165.578
5456,5568.7104
5359,5540.007
5305,5544.738
5769,5455.5527
5565,5635.861
5367,5589.8267
5633,5562.745
5664,5607.5044
6082,5614.84
6505,5812.1636
5813,6009.962
6379,5891.2573
6091,6045.269
6219,5900.6753
6052,5980.1064
6105,5897.8486
6030,5915.1025
5969,5872.505
5707,5851.777
5681,5754.6543
6052,5707.3853
5904,5808.5884
5426,5780.3823
6005,5679.871
5766,5803.5317
5946,5701.6084
5981,5808.44
6104,5805.0776
5991,5874.1914
5670,5850.6533
5709,5759.886
5416,5716.8887
5793,5582.1846
