True,Pred
4462,4851.8574
4642,4750.5625
4369,4803.249
4672,4675.2373
4661,4780.865
4655,4802.916
4716,4829.574
4377,4856.35
4484,4722.401
4911,4696.9097
5218,4899.8184
5759,5153.64
5456,5578.4673
5359,5564.1914
5305,5507.3
5769,5424.549
5565,5627.0347
5367,5609.0938
5633,5533.153
5664,5595.258
6082,5625.9116
6505,5810.851
5813,5981.7734
6379,5914.565
6091,5997.5396
6219,5919.8584
6052,5977.7773
6105,5909.9224
6030,5917.81
5969,5882.428
5707,5858.1475
5681,5757.2964
6052,5697.531
5904,5808.089
5426,5797.8926
6005,5670.4766
5766,5781.6196
5946,5724.2896
5981,5803.94
6104,5816.369
5991,5880.307
5670,5862.725
5709,5759.4277
5416,5704.096
5793,5573.4946
