True,Pred
4462,4667.476
4642,4557.0366
4369,4620.508
4672,4489.6978
4661,4602.0244
4655,4635.6787
4716,4655.483
4377,4685.0786
4484,4518.8354
4911,4512.8193
5218,4726.264
5759,5021.274
5456,5467.0796
5359,5462.829
5305,5404.1445
5769,5336.767
5565,5519.163
5367,5518.389
5633,5429.4473
5664,5496.009
6082,5538.127
6505,5717.27
5813,5942.9326
6379,5802.2695
6091,5923.2065
6219,5859.339
6052,5907.5947
6105,5843.58
6030,5845.018
5969,5812.1396
5707,5781.3423
5681,5666.6445
6052,5605.9365
5904,5715.6206
5426,5723.8823
6005,5545.676
5766,5667.6777
5946,5642.6245
5981,5717.2407
6104,5741.5156
5991,5807.898
5670,5791.314
5709,5663.031
5416,5611.6367
5793,5471.764
