True,Pred
4462,4666.273
4642,4649.7715
4369,4638.294
4672,4583.294
4661,4625.4243
4655,4683.613
4716,4683.734
4377,4702.625
4484,4607.921
4911,4568.4146
5218,4726.584
5759,4996.3105
5456,5400.3657
5359,5429.5615
5305,5331.259
5769,5251.967
5565,5457.3335
5367,5486.952
5633,5369.569
5664,5424.8794
6082,5498.9673
6505,5709.729
5813,6004.74
6379,5839.7754
6091,5930.7993
6219,5912.017
6052,5927.305
6105,5870.8394
6030,5858.12
5969,5829.1343
5707,5786.033
5681,5649.8057
6052,5564.684
5904,5705.671
5426,5736.8633
6005,5508.638
5766,5629.1284
5946,5647.177
5981,5700.045
6104,5748.217
5991,5822.455
5670,5807.4507
5709,5643.8125
5416,5568.616
5793,5427.1196
