True,Pred
4462,4874.749
4642,4832.8745
4369,4830.8896
4672,4726.571
4661,4806.4077
4655,4842.1074
4716,4867.4985
4377,4895.3115
4484,4790.306
4911,4718.865
5218,4931.9316
5759,5197.0205
5456,5556.7446
5359,5549.948
5305,5484.079
5769,5400.7944
5565,5626.6357
5367,5595.2607
5633,5514.761
5664,5589.483
6082,5619.2734
6505,5838.5444
5813,6072.3457
6379,6073.736
6091,6068.9346
6219,5980.3687
6052,6021.985
6105,5950.487
6030,5953.992
5969,5915.682
5707,5885.7124
5681,5778.895
6052,5700.4897
5904,5835.077
5426,5822.9893
6005,5723.5083
5766,5805.2944
5946,5741.4126
5981,5829.586
6104,5842.566
5991,5917.036
5670,5894.3096
5709,5789.396
5416,5710.552
5793,5565.958
