True,Pred
4462,4838.1016
4642,4727.232
4369,4820.9663
4672,4670.609
4661,4782.758
4655,4758.2065
4716,4820.8047
4377,4846.4004
4484,4734.8086
4911,4714.459
5218,4854.6
5759,5089.2456
5456,5502.506
5359,5534.359
5305,5484.0215
5769,5405.7554
5565,5598.864
5367,5576.436
5633,5512.3125
5664,5569.4365
6082,5597.4116
6505,5817.58
5813,6055.36
6379,6098.583
6091,6061.1196
6219,5961.2896
6052,6014.5376
6105,5935.975
6030,5943.403
5969,5901.901
5707,5871.081
5681,5759.6133
6052,5685.1045
5904,5815.1206
5426,5802.796
6005,5721.429
5766,5782.829
5946,5717.2656
5981,5812.6465
6104,5825.768
5991,5903.3135
5670,5878.704
5709,5770.448
5416,5694.06
5793,5559.7983
