True,Pred
4484,5171.368
4911,5196.3403
5218,5197.7744
5759,5303.6636
5456,5387.0767
5359,5457.649
5305,5441.8203
5769,5446.9517
5565,5534.954
5367,5573.2827
5633,5618.082
5664,5648.055
6082,5700.57
6505,5769.566
5813,5843.4673
6379,5843.903
6091,5866.704
6219,5909.4897
6052,5905.422
6105,5907.646
6030,5950.1426
5969,5922.495
5707,5969.8486
5681,5925.8477
6052,5879.3374
5904,5900.045
5426,5905.75
6005,5868.329
5766,5853.72
5946,5851.335
5981,5856.928
6104,5872.7285
5991,5879.9673
5670,5874.216
5709,5889.1143
5416,5825.616
5793,5784.3667
