True,Pred
4484,5274.2007
4911,5326.152
5218,5313.5527
5759,5371.075
5456,5479.4243
5359,5469.847
5305,5544.4736
5769,5533.0776
5565,5605.624
5367,5725.917
5633,5757.126
5664,5860.8296
6082,5797.8687
6505,5874.8306
5813,5947.4106
6379,5959.9272
6091,6003.858
6219,5936.5415
6052,6007.758
6105,6065.767
6030,6077.6147
5969,6141.1377
5707,6030.9663
5681,6097.7935
6052,6043.892
5904,6065.4443
5426,6027.589
6005,6013.0166
5766,6039.967
5946,5960.5684
5981,5970.9204
6104,6006.8027
5991,6023.9443
5670,6014.535
5709,5928.96
5416,6024.496
5793,5945.7036
