True,Pred
4484,5364.012
4911,5290.7095
5218,5371.098
5759,5398.816
5456,5459.69
5359,5507.3774
5305,5537.807
5769,5557.127
5565,5626.685
5367,5652.7344
5633,5655.8105
5664,5677.777
6082,5773.746
6505,5779.9478
5813,5881.766
6379,5894.357
6091,5884.634
6219,5948.7197
6052,5991.307
6105,5948.2207
6030,6011.485
5969,5988.4644
5707,6016.188
5681,5988.089
6052,6008.6445
5904,5958.1196
5426,6006.0283
6005,5923.5303
5766,5927.7817
5946,5959.2256
5981,5922.591
6104,5909.7104
5991,5973.7236
5670,5922.694
5709,5928.1333
5416,5915.735
5793,5915.3525
