True,Pred
4484,5246.3555
4911,5286.9497
5218,5281.6587
5759,5285.825
5456,5308.1743
5359,5317.1714
5305,5402.4004
5769,5477.368
5565,5546.54
5367,5672.8706
5633,5656.941
5664,5711.4644
6082,5801.409
6505,5897.695
5813,5911.6323
6379,5937.036
6091,5900.2397
6219,5973.016
6052,6011.1255
6105,6033.979
6030,5996.0264
5969,5999.367
5707,5982.917
5681,5992.4204
6052,5967.3003
5904,5954.312
5426,5971.1943
6005,5955.3145
5766,5907.2544
5946,5944.137
5981,5947.349
6104,5956.4116
5991,5936.581
5670,5955.867
5709,5960.335
5416,5968.3257
5793,5970.14
