True,Pred
4484,5304.276
4911,5210.52
5218,5318.851
5759,5332.72
5456,5436.7715
5359,5515.5015
5305,5497.4463
5769,5523.959
5565,5516.034
5367,5584.7847
5633,5573.6533
5664,5729.389
6082,5873.453
6505,5892.3433
5813,6035.4644
6379,6005.463
6091,5951.8647
6219,6047.737
6052,5948.146
6105,6021.921
6030,5987.5938
5969,6039.612
5707,6017.359
5681,6016.0894
6052,6031.4346
5904,6015.6343
5426,6076.7446
6005,5984.5503
5766,6009.411
5946,6068.7285
5981,5959.0454
6104,6045.4272
5991,6034.5503
5670,6026.989
5709,5976.0884
5416,5966.9004
5793,5957.9097
