True,Pred
4484,5402.2466
4911,5278.1904
5218,5353.501
5759,5337.134
5456,5404.2246
5359,5458.086
5305,5500.1895
5769,5491.474
5565,5548.077
5367,5694.3213
5633,5798.684
5664,5809.298
6082,5813.919
6505,5803.1533
5813,5902.557
6379,5943.389
6091,5916.13
6219,5905.7554
6052,5967.7065
6105,5990.1753
6030,6048.534
5969,5997.3003
5707,6016.7
5681,6019.7734
6052,6047.1436
5904,5965.0005
5426,6000.5
6005,5999.174
5766,5981.8413
5946,5934.2764
5981,5932.7397
6104,5963.7593
5991,5992.127
5670,5922.51
5709,5961.473
5416,5973.2476
5793,5971.547
