True,Pred
4484,5071.3774
4911,5027.4727
5218,5065.93
5759,5153.0176
5456,5176.245
5359,5337.817
5305,5310.145
5769,5341.63
5565,5404.8794
5367,5500.7646
5633,5449.1567
5664,5507.6943
6082,5556.792
6505,5600.012
5813,5689.2705
6379,5720.7925
6091,5616.0083
6219,5721.2266
6052,5668.75
6105,5738.9517
6030,5726.789
5969,5732.375
5707,5727.4204
5681,5794.8896
6052,5730.986
5904,5733.822
5426,5759.902
6005,5762.4697
5766,5707.5527
5946,5728.0786
5981,5677.135
6104,5760.0166
5991,5712.3516
5670,5697.891
5709,5723.279
5416,5724.9053
5793,5679.486
