True,Pred
4484,5224.5835
4911,5314.1055
5218,5233.2285
5759,5305.97
5456,5359.932
5359,5414.0635
5305,5468.993
5769,5442.824
5565,5456.258
5367,5508.5986
5633,5567.356
5664,5688.293
6082,5687.5474
6505,5836.974
5813,5887.27
6379,5873.716
6091,5974.9043
6219,5875.7915
6052,5944.1147
6105,5967.8403
6030,5887.396
5969,5963.894
5707,5932.209
5681,5975.0713
6052,5942.3755
5904,5927.8647
5426,5932.5586
6005,5948.4014
5766,5962.232
5946,5855.3857
5981,5955.1953
6104,5958.3716
5991,5901.6797
5670,5954.7925
5709,5909.963
5416,5931.476
5793,5823.232
