True,Pred
4484,5290.9966
4911,5287.0654
5218,5292.67
5759,5359.017
5456,5447.021
5359,5510.6724
5305,5516.0137
5769,5497.6475
5565,5590.805
5367,5616.112
5633,5628.277
5664,5696.8794
6082,5783.0557
6505,5848.746
5813,5922.683
6379,5936.029
6091,5936.2007
6219,5995.125
6052,6022.977
6105,5968.9985
6030,6051.8447
5969,6047.32
5707,6060.9873
5681,6039.645
6052,5975.4106
5904,6024.6406
5426,6026.615
6005,5946.8184
5766,5941.4917
5946,5981.2646
5981,5957.0454
6104,5936.178
5991,5999.998
5670,5975.2505
5709,5946.34
5416,5918.3745
5793,5865.9253
