True,Pred
4484,5218.3105
4911,5212.448
5218,5210.615
5759,5277.4243
5456,5408.0767
5359,5461.787
5305,5519.899
5769,5425.914
5565,5471.661
5367,5531.322
5633,5599.1235
5664,5612.0894
6082,5662.181
6505,5775.506
5813,5848.4575
6379,5909.937
6091,5868.0747
6219,5813.7803
6052,5936.2534
6105,5838.0728
6030,5906.579
5969,5861.708
5707,5894.627
5681,5890.2617
6052,5854.4727
5904,5825.21
5426,5882.6025
6005,5891.014
5766,5818.13
5946,5804.8926
5981,5888.126
6104,5834.874
5991,5895.1104
5670,5851.912
5709,5866.4
5416,5823.622
5793,5758.4937
