True,Pred
4484,5088.699
4911,4989.217
5218,4986.0586
5759,5073.6816
5456,5151.906
5359,5305.507
5305,5440.822
5769,5457.939
5565,5530.3916
5367,5587.341
5633,5639.3423
5664,5554.365
6082,5629.293
6505,5597.82
5813,5637.086
6379,5815.9375
6091,5874.108
6219,5825.2876
6052,5964.9263
6105,5861.048
6030,5888.512
5969,5868.561
5707,5866.6494
5681,5762.4424
6052,5824.5156
5904,5673.113
5426,5734.524
6005,5741.4595
5766,5669.632
5946,5692.777
5981,5754.096
6104,5647.885
5991,5777.0586
5670,5810.2134
5709,5813.102
5416,5752.9575
5793,5791.217
