True,Pred
4484,5312.123
4911,5172.1245
5218,5289.6025
5759,5311.463
5456,5470.023
5359,5577.9824
5305,5530.3394
5769,5577.1836
5565,5635.277
5367,5690.7466
5633,5848.3267
5664,5819.1475
6082,5896.407
6505,5863.9985
5813,6005.6587
6379,5964.3184
6091,6077.0547
6219,6027.433
6052,5973.1987
6105,6064.593
6030,6109.0063
5969,6013.04
5707,6184.4756
5681,5939.087
6052,6020.612
5904,5980.5195
5426,5994.2344
6005,5968.821
5766,5989.017
5946,5924.5356
5981,5946.2026
6104,5996.506
5991,5987.8086
5670,5986.957
5709,6057.3066
5416,5883.7666
5793,5961.898
