True,Pred
4484,5247.997
4911,5221.379
5218,5297.78
5759,5331.955
5456,5412.101
5359,5428.751
5305,5406.3496
5769,5448.3794
5565,5497.4824
5367,5603.1333
5633,5572.437
5664,5591.5557
6082,5675.14
6505,5736.981
5813,5792.901
6379,5768.3584
6091,5748.372
6219,5802.8896
6052,5838.883
6105,5854.14
6030,5833.846
5969,5847.7603
5707,5893.816
5681,5875.698
6052,5886.363
5904,5853.168
5426,5901.1914
6005,5858.7534
5766,5823.733
5946,5851.354
5981,5856.013
6104,5844.828
5991,5819.131
5670,5829.297
5709,5841.427
5416,5813.5815
5793,5825.6357
