True,Pred
4484,5356.2954
4911,5339.0195
5218,5392.824
5759,5395.1504
5456,5498.524
5359,5501.881
5305,5583.9453
5769,5611.3066
5565,5664.4785
5367,5691.355
5633,5681.976
5664,5717.6655
6082,5776.937
6505,5836.9326
5813,5948.146
6379,5895.612
6091,5979.055
6219,5945.136
6052,6014.997
6105,6008.271
6030,5984.5312
5969,6008.7715
5707,6003.864
5681,5974.631
6052,6046.1006
5904,5962.0146
5426,6009.2695
6005,5931.268
5766,5992.324
5946,5938.8306
5981,5969.45
6104,5960.54
5991,5979.935
5670,5967.422
5709,5935.1104
5416,5959.4253
5793,5944.58
