True,Pred
4484,5414.1216
4911,5393.349
5218,5339.4414
5759,5321.6025
5456,5351.5337
5359,5433.17
5305,5503.265
5769,5535.2017
5565,5547.547
5367,5597.8037
5633,5750.8975
5664,5736.4463
6082,5751.1045
6505,5720.069
5813,5719.973
6379,5810.618
6091,5858.325
6219,5859.504
6052,5907.052
6105,5931.1475
6030,6011.871
5969,5972.432
5707,6035.101
5681,5980.4243
6052,5999.5444
5904,5928.043
5426,5916.243
6005,5956.0513
5766,5901.2217
5946,5852.045
5981,5871.661
6104,5853.005
5991,5869.385
5670,5870.094
5709,5944.5117
5416,5891.032
5793,5927.066
