True,Pred
4484,5307.637
4911,5306.342
5218,5346.6313
5759,5380.9966
5456,5496.083
5359,5511.1094
5305,5510.434
5769,5488.0073
5565,5537.1157
5367,5620.4473
5633,5712.323
5664,5786.6304
6082,5758.3086
6505,5825.3823
5813,5917.0757
6379,5902.8184
6091,5952.275
6219,5881.6426
6052,5940.6475
6105,5983.518
6030,6011.246
5969,6029.397
5707,6022.2007
5681,6010.544
6052,6021.413
5904,5998.5815
5426,6002.421
6005,5981.935
5766,6013.1187
5946,5910.547
5981,5948.616
6104,5982.7
5991,5974.8228
5670,5957.5703
5709,5933.213
5416,5935.241
5793,5893.1753
