True,Pred
4484,5418.0933
4911,5437.2334
5218,5438.722
5759,5488.139
5456,5528.022
5359,5648.3867
5305,5659.3896
5769,5714.1357
5565,5754.0474
5367,5781.236
5633,5784.9336
5664,5825.3125
6082,5854.2197
6505,5908.708
5813,5974.4463
6379,5966.317
6091,5966.95
6219,6098.19
6052,6023.884
6105,6064.6685
6030,6059.758
5969,6031.4536
5707,6066.4854
5681,6075.089
6052,5991.4976
5904,6036.582
5426,6011.4355
6005,5982.341
5766,5982.64
5946,6004.9575
5981,5954.2227
6104,6026.2217
5991,5985.268
5670,5986.625
5709,6033.1
5416,6002.103
5793,5946.628
