True,Pred
4484,5147.6216
4911,5102.131
5218,5171.5557
5759,5169.044
5456,5281.0757
5359,5318.231
5305,5440.7764
5769,5471.3833
5565,5507.256
5367,5547.8755
5633,5559.907
5664,5600.446
6082,5635.3364
6505,5650.616
5813,5745.315
6379,5789.486
6091,5815.896
6219,5800.837
6052,5858.8096
6105,5844.734
6030,5839.064
5969,5891.9443
5707,5849.9287
5681,5879.1978
6052,5907.8916
5904,5816.6875
5426,5858.352
6005,5823.75
5766,5837.2197
5946,5809.7007
5981,5805.672
6104,5797.4707
5991,5846.145
5670,5830.608
5709,5801.6064
5416,5844.1807
5793,5810.19
