True,Pred
4484,5255.707
4911,5170.834
5218,5269.409
5759,5349.2944
5456,5469.3965
5359,5587.811
5305,5601.4077
5769,5568.5854
5565,5617.6265
5367,5656.3535
5633,5630.937
5664,5680.067
6082,5792.4727
6505,5801.279
5813,5976.514
6379,6044.98
6091,5973.3223
6219,6053.675
6052,6069.773
6105,6011.9897
6030,6076.491
5969,6068.533
5707,6054.462
5681,6025.259
6052,6025.6377
5904,5969.6504
5426,6054.806
6005,5954.658
5766,5947.7446
5946,6018.4814
5981,5946.174
6104,5963.275
5991,6067.3833
5670,6009.3164
5709,5968.8213
5416,5948.249
5793,5918.771
