True,Pred
4484,5375.499
4911,5383.371
5218,5370.6772
5759,5411.487
5456,5471.1
5359,5543.351
5305,5639.614
5769,5618.5312
5565,5678.219
5367,5628.904
5633,5727.6694
5664,5803.314
6082,5859.863
6505,5900.036
5813,5918.9326
6379,5967.7104
6091,6052.4497
6219,6032.192
6052,6091.7305
6105,6003.7007
6030,6144.3257
5969,6106.165
5707,6155.2144
5681,6144.6157
6052,6104.9844
5904,6123.697
5426,6066.2666
6005,6064.0786
5766,6095.719
5946,6045.4565
5981,6041.3467
6104,5996.032
5991,6082.4536
5670,6027.7793
5709,6068.8003
5416,6052.693
5793,5985.442
