True,Pred
4377,4968.829
4484,4868.553
4911,4849.371
5218,4984.39
5759,5163.3164
5456,5442.9116
5359,5492.7344
5305,5482.082
5769,5454.8735
5565,5595.689
5367,5604.3164
5633,5539.5537
5664,5593.1235
6082,5633.638
6505,5796.4795
5813,6027.761
6379,5919.947
6091,6047.472
6219,6020.4673
6052,6046.885
6105,6004.4194
6030,5998.2437
5969,5969.7256
5707,5933.512
5681,5825.049
6052,5757.3687
5904,5847.267
5426,5848.7764
6005,5686.388
5766,5793.3335
5946,5773.765
5981,5823.3916
6104,5862.7036
5991,5925.3105
5670,5920.863
5709,5808.0913
5416,5758.9316
5793,5633.3413
