True,Pred
4377,4980.1133
4484,4882.8257
4911,4863.102
5218,4994.74
5759,5174.096
5456,5458.2754
5359,5519.684
5305,5520.756
5769,5502.4175
5565,5647.2676
5367,5661.3896
5633,5602.62
5664,5658.052
6082,5699.7134
6505,5863.0415
5813,6096.4746
6379,5997.618
6091,6129.745
6219,6108.3403
6052,6138.049
6105,6098.971
6030,6094.5166
5969,6066.7007
5707,6030.5186
5681,5921.8804
6052,5851.4404
5904,5936.7524
5426,5935.7246
6005,5774.669
5766,5877.4277
5946,5856.4414
5981,5904.748
6104,5944.0244
5991,6007.404
5670,6005.5786
5709,5896.4937
5416,5847.2725
5793,5721.166
