True,Pred
4377,4973.1177
4484,4864.5005
4911,4846.533
5218,4993.0796
5759,5182.733
5456,5478.863
5359,5528.347
5305,5519.7104
5769,5495.6104
5565,5650.5835
5367,5659.6426
5633,5592.903
5664,5653.636
6082,5696.912
6505,5869.8027
5813,6111.7637
6379,5995.0723
6091,6134.918
6219,6107.3647
6052,6138.046
6105,6094.98
6030,6091.0684
5969,6061.939
5707,6024.452
5681,5909.708
6052,5838.761
5904,5934.8013
5426,5932.5864
6005,5758.6978
5766,5874.8906
5946,5851.1064
5981,5903.113
6104,5943.52
5991,6009.1816
5670,6004.059
5709,5885.7456
5416,5836.428
5793,5703.9297
