True,Pred
4377,4976.6206
4484,4873.1084
4911,4853.772
5218,4993.965
5759,5180.54
5456,5474.8438
5359,5529.0737
5305,5522.2246
5769,5498.0327
5565,5648.9556
5367,5659.599
5633,5594.377
5664,5652.459
6082,5695.4517
6505,5867.0996
5813,6110.755
6379,5998.3945
6091,6135.1304
6219,6108.1406
6052,6137.442
6105,6094.193
6030,6089.0786
5969,6059.7217
5707,6022.0586
5681,5908.3096
6052,5836.748
5904,5930.5293
5426,5930.075
6005,5759.752
5766,5871.695
5946,5849.53
5981,5900.941
6104,5941.712
5991,6007.477
5670,6003.245
5709,5886.223
5416,5835.349
5793,5703.9937
