True,Pred
4377,4970.7617
4484,4858.978
4911,4839.968
5218,4991.277
5759,5187.666
5456,5495.2266
5359,5542.986
5305,5529.4487
5769,5500.3506
5565,5658.768
5367,5665.7944
5633,5594.1133
5664,5655.5317
6082,5699.7886
6505,5879.825
5813,6132.7153
6379,6007.117
6091,6149.5684
6219,6117.212
6052,6146.6387
6105,6099.5493
6030,6094.0044
5969,6063.1074
5707,6024.0073
5681,5905.3
6052,5832.847
5904,5934.562
5426,5933.9663
6005,5754.206
5766,5875.97
5946,5852.0024
5981,5906.646
6104,5948.816
5991,6016.9185
5670,6010.3687
5709,5885.896
5416,5834.0137
5793,5697.0273
