True,Pred
4377,4968.293
4484,4854.361
4911,4839.111
5218,4993.683
5759,5187.641
5456,5491.3843
5359,5530.522
5305,5516.4556
5769,5490.841
5565,5654.781
5367,5660.0234
5633,5589.2764
5664,5654.897
6082,5699.0503
6505,5879.089
5813,6128.2456
6379,5996.5137
6091,6143.967
6219,6111.16
6052,6142.993
6105,6097.1035
6030,6094.1543
5969,6064.25
5707,6026.1147
5681,5907.843
6052,5837.387
5904,5941.1074
5426,5936.389
6005,5754.515
5766,5880.786
5946,5853.396
5981,5907.5386
6104,5948.055
5991,6015.0933
5670,6007.223
5709,5883.292
5416,5835.101
5793,5699.704
