True,Pred
4377,4976.343
4484,4868.8657
4911,4852.6
5218,4998.2983
5759,5185.7837
5456,5480.713
5359,5526.0273
5305,5516.913
5769,5494.4595
5565,5652.4663
5367,5660.817
5633,5594.9424
5664,5657.952
6082,5701.405
6505,5875.5
5813,6118.255
6379,5996.044
6091,6139.104
6219,6110.049
6052,6141.679
6105,6098.524
6030,6095.9736
5969,6067.2764
5707,6030.2715
5681,5915.5063
6052,5845.51
5904,5943.587
5426,5939.3213
6005,5764.2393
5766,5883.0024
5946,5857.219
5981,5909.101
6104,5948.728
5991,6014.1357
5670,6007.9614
5709,5889.192
5416,5841.3853
5793,5709.913
