True,Pred
4377,4956.162
4484,4867.961
4911,4848.9897
5218,4968.493
5759,5133.2705
5456,5396.006
5359,5453.449
5305,5453.412
5769,5434.4927
5565,5566.0107
5367,5578.4307
5633,5522.9937
5664,5572.5
6082,5610.6523
6505,5762.1606
5813,5980.936
6379,5889.645
6091,6010.88
6219,5990.074
6052,6016.492
6105,5979.0874
6030,5973.666
5969,5947.164
5707,5913.046
5681,5812.126
6052,5746.4746
5904,5825.23
5426,5825.641
6005,5677.349
5766,5771.7227
5946,5753.167
5981,5798.3037
6104,5835.3066
5991,5894.5757
5670,5893.0205
5709,5791.404
5416,5744.645
5793,5627.4673
