True,Pred
4377,5083.0054
4484,4990.2983
4911,4966.9707
5218,5092.248
5759,5276.013
5456,5573.659
5359,5662.61
5305,5681.9805
5769,5673.6904
5565,5824.187
5367,5851.1704
5633,5800.1343
5664,5856.7866
6082,5902.792
6505,6073.0845
5813,6324.614
6379,6247.324
6091,6388.9453
6219,6380.3027
6052,6416.0254
6105,6381.305
6030,6377.37
5969,6348.64
5707,6309.467
5681,6193.867
6052,6111.338
5904,6188.725
5426,6187.6885
6005,6023.2593
5766,6116.349
5946,6096.352
5981,6144.6274
6104,6187.6777
5991,6256.8887
5670,6262.2603
5709,6154.3735
5416,6098.0864
5793,5963.3335
