True,Pred
4377,4979.165
4484,4867.161
4911,4850.286
5218,5002.2734
5759,5195.772
5456,5498.692
5359,5539.3096
5305,5523.5537
5769,5495.3315
5565,5655.817
5367,5660.972
5633,5589.304
5664,5652.7153
6082,5696.5806
6505,5876.039
5813,6125.893
6379,5994.4033
6091,6138.982
6219,6105.0825
6052,6135.382
6105,6088.465
6030,6084.415
5969,6054.164
5707,6015.8364
5681,5897.816
6052,5827.491
5904,5931.326
5426,5928.497
6005,5747.734
5766,5872.765
5946,5846.9033
5981,5901.2046
6104,5942.105
5991,6009.143
5670,6001.115
5709,5876.5996
5416,5827.3345
5793,5692.224
