True,Pred
4377,4970.3013
4484,4861.7344
4911,4843.401
5218,4990.3022
5759,5181.2383
5456,5480.523
5359,5529.6216
5305,5519.9634
5769,5494.712
5565,5650.575
5367,5658.9785
5633,5591.1016
5664,5651.9717
6082,5695.4224
6505,5870.437
5813,6115.912
6379,5996.478
6091,6137.4717
6219,6108.306
6052,6138.678
6105,6094.3965
6030,6090.0474
5969,6060.379
5707,6022.4243
5681,5906.6533
6052,5835.313
5904,5932.911
5426,5930.93
6005,5755.7344
5766,5873.474
5946,5849.3696
5981,5902.0605
6104,5942.901
5991,6009.28
5670,6003.7285
5709,5883.8623
5416,5833.8867
5793,5700.3184
