True,Pred
4377,4978.775
4484,4875.745
4911,4856.3394
5218,4995.4233
5759,5180.8394
5456,5472.2393
5359,5527.8975
5305,5522.7524
5769,5500.0
5565,5649.6313
5367,5661.3735
5633,5597.9473
5664,5655.7603
6082,5698.5845
6505,5867.865
5813,6107.9824
6379,5999.5923
6091,6135.6567
6219,6110.833
6052,6140.806
6105,6099.1743
6030,6094.6514
5969,6065.891
5707,6028.705
5681,5916.113
6052,5844.6284
5904,5935.93
5426,5935.035
6005,5766.638
5766,5876.162
5946,5854.2417
5981,5904.8125
6104,5945.1436
5991,6010.2393
5670,6006.7993
5709,5891.968
5416,5841.714
5793,5711.4897
