True,Pred
4377,4973.9336
4484,4864.9224
4911,4845.3877
5218,4993.299
5759,5187.1416
5456,5491.386
5359,5539.9624
5305,5526.874
5769,5498.0312
5565,5653.809
5367,5661.4644
5633,5591.144
5664,5651.196
6082,5695.002
6505,5872.9536
5813,6123.956
6379,6000.8745
6091,6141.214
6219,6109.575
6052,6138.585
6105,6092.233
6030,6086.656
5969,6056.1475
5707,6017.448
5681,5900.288
6052,5828.285
5904,5928.18
5426,5927.828
6005,5750.9595
5766,5870.0337
5946,5846.646
5981,5900.3735
6104,5942.109
5991,6009.5034
5670,6003.305
5709,5880.7183
5416,5829.0337
5793,5693.9893
