True,Pred
4377,5010.254
4484,4925.9697
4911,4908.9795
5218,5023.507
5759,5179.9844
5456,5429.5654
5359,5481.1157
5305,5480.3667
5769,5463.4907
5565,5591.507
5367,5603.405
5633,5551.424
5664,5600.601
6082,5637.442
6505,5782.6587
5813,5991.0547
6379,5901.1025
6091,6019.012
6219,5999.177
6052,6025.582
6105,5990.63
6030,5986.885
5969,5962.2295
5707,5930.1675
5681,5833.8164
6052,5771.465
5904,5847.6953
5426,5846.398
6005,5703.7812
5766,5795.1323
5946,5776.087
5981,5818.8154
6104,5853.4805
5991,5909.7363
5670,5907.7764
5709,5810.858
5416,5767.3403
5793,5656.2217
