True,Pred
4377,4980.5522
4484,4869.0024
4911,4850.8506
5218,5002.0366
5759,5196.0957
5456,5499.164
5359,5543.112
5305,5527.978
5769,5498.639
5565,5655.877
5367,5662.0415
5633,5590.7124
5664,5651.924
6082,5695.614
6505,5873.7363
5813,6123.119
6379,5997.6396
6091,6138.6157
6219,6106.3594
6052,6135.595
6105,6089.134
6030,6083.913
5969,6053.4824
5707,6014.9277
5681,5897.5957
6052,5826.2603
5904,5927.485
5426,5926.4233
6005,5748.259
5766,5869.5645
5946,5845.422
5981,5899.4014
6104,5940.8345
5991,6007.9546
5670,6001.146
5709,5877.991
5416,5827.1216
5793,5691.9097
