True,Pred
4377,4944.819
4484,4856.6655
4911,4836.2075
5218,4955.4487
5759,5122.879
5456,5389.501
5359,5454.8027
5305,5459.2324
5769,5442.3833
5565,5574.503
5367,5590.9253
5633,5537.7783
5664,5587.0137
6082,5626.395
6505,5778.786
5813,6000.591
6379,5918.152
6091,6039.9478
6219,6023.8384
6052,6051.6123
6105,6016.176
6030,6010.746
5969,5984.2544
5707,5949.5127
5681,5847.39
6052,5778.194
5904,5853.5
5426,5854.428
6005,5706.414
5766,5796.4014
5946,5778.853
5981,5823.5845
6104,5861.569
5991,5922.065
5670,5922.984
5709,5822.7227
5416,5773.6855
5793,5654.455
