True,Pred
4377,5010.0796
4484,4929.2886
4911,4911.476
5218,5020.67
5759,5172.6343
5456,5414.2783
5359,5473.0796
5305,5478.864
5769,5465.9775
5565,5588.062
5367,5603.2544
5633,5556.177
5664,5602.5117
6082,5638.3887
6505,5776.3774
5813,5975.674
6379,5900.324
6091,6012.9824
6219,5999.1597
6052,6025.6997
6105,5994.612
6030,5990.9727
5969,5967.506
5707,5936.4463
5681,5843.986
6052,5781.608
5904,5849.92
5426,5849.0522
6005,5714.106
5766,5796.698
5946,5779.5415
5981,5819.769
6104,5853.6206
5991,5908.1045
5670,5908.848
5709,5818.6387
5416,5775.5293
5793,5667.74
