True,Pred
4377,4978.0947
4484,4873.17
4911,4853.418
5218,4995.9814
5759,5185.353
5456,5483.799
5359,5536.0713
5305,5527.4854
5769,5502.14
5565,5655.0957
5367,5664.728
5633,5598.204
5664,5657.186
6082,5700.432
6505,5874.4067
5813,6120.6816
6379,6004.3374
6091,6143.19
6219,6114.5186
6052,6144.0986
6105,6100.0186
6030,6095.085
5969,6065.4395
5707,6027.5137
5681,5912.763
6052,5841.064
5904,5936.79
5426,5935.7554
6005,5763.5
5766,5877.9087
5946,5854.784
5981,5906.83
6104,5947.7383
5991,6014.0093
5670,6009.087
5709,5890.6123
5416,5839.7656
5793,5707.4087
