True,Pred
4377,4980.305
4484,4874.205
4911,4855.677
5218,4999.4727
5759,5188.0933
5456,5485.282
5359,5535.7686
5305,5527.096
5769,5502.346
5565,5656.551
5367,5665.428
5633,5598.3047
5664,5658.1094
6082,5701.2153
6505,5875.309
5813,6121.097
6379,6002.9297
6091,6143.042
6219,6113.912
6052,6143.859
6105,6099.4346
6030,6094.614
5969,6064.7974
5707,6026.76
5681,5911.55
6052,5840.3716
5904,5936.9814
5426,5935.4663
6005,5761.8916
5766,5878.162
5946,5854.5225
5981,5906.9316
6104,5947.7856
5991,6014.0996
5670,6008.78
5709,5889.5864
5416,5839.4307
5793,5706.704
