True,Pred
4377,4972.6543
4484,4860.077
4911,4842.892
5218,4995.203
5759,5189.151
5456,5491.3755
5359,5534.012
5305,5519.9355
5769,5492.771
5565,5652.676
5367,5658.9375
5633,5588.456
5664,5651.7495
6082,5695.7344
6505,5873.8164
5813,6121.2246
6379,5993.3594
6091,6137.0054
6219,6105.0303
6052,6135.7417
6105,6090.106
6030,6086.405
5969,6056.601
5707,6018.5796
5681,5901.174
6052,5830.5254
5904,5932.5996
5426,5929.7446
6005,5750.0444
5766,5873.152
5946,5847.686
5981,5901.5024
6104,5942.3
5991,6009.0146
5670,6001.748
5709,5878.654
5416,5829.392
5793,5694.5444
