True,Pred
4377,4972.054
4484,4859.5747
4911,4841.8994
5218,4994.017
5759,5188.6675
5456,5492.3467
5359,5537.421
5305,5524.2764
5769,5497.027
5565,5656.186
5367,5662.9604
5633,5592.161
5664,5654.471
6082,5698.3965
6505,5876.457
5813,6125.0176
6379,5999.585
6091,6142.5645
6219,6111.305
6052,6141.718
6105,6095.903
6030,6091.3433
5969,6061.0815
5707,6022.576
5681,5904.954
6052,5833.6694
5904,5934.6147
5426,5932.573
6005,5753.3604
5766,5875.3184
5946,5850.6377
5981,5904.582
6104,5945.8745
5991,6013.004
5670,6006.3267
5709,5883.358
5416,5833.3325
5793,5697.8843
