True,Pred
4377,4973.612
4484,4863.3887
4911,4843.5225
5218,4993.0615
5759,5188.681
5456,5494.8784
5359,5541.821
5305,5525.8613
5769,5494.6157
5565,5650.9097
5367,5657.8657
5633,5585.695
5664,5645.841
6082,5690.0293
6505,5869.8926
5813,6123.608
6379,5997.53
6091,6138.151
6219,6105.1323
6052,6133.6885
6105,6086.1416
6030,6080.134
5969,6049.1807
5707,6010.0405
5681,5891.5483
6052,5819.126
5904,5921.114
5426,5921.5146
6005,5742.454
5766,5863.319
5946,5840.21
5981,5894.7275
6104,5936.973
5991,6004.986
5670,5998.2324
5709,5873.453
5416,5820.946
5793,5684.5737
