True,Pred
4377,4981.8257
4484,4866.6753
4911,4849.9634
5218,5005.6685
5759,5201.295
5456,5504.0273
5359,5542.352
5305,5523.127
5769,5492.278
5565,5652.655
5367,5657.788
5633,5584.911
5664,5648.398
6082,5692.757
6505,5872.4717
5813,6121.502
6379,5990.762
6091,6133.3477
6219,6099.943
6052,6129.7495
6105,6082.9634
6030,6078.7646
5969,6048.6494
5707,6010.3286
5681,5891.7676
6052,5820.878
5904,5925.4966
5426,5923.7
6005,5741.7217
5766,5866.8457
5946,5841.903
5981,5896.3916
6104,5937.525
5991,6004.527
5670,5996.5234
5709,5871.071
5416,5820.9224
5793,5684.9473
