True,Pred
4377,4976.7754
4484,4863.612
4911,4846.9863
5218,5000.883
5759,5195.4575
5456,5499.774
5359,5538.1104
5305,5521.3086
5769,5492.761
5565,5654.639
5367,5658.978
5633,5586.7476
5664,5650.9106
6082,5694.8403
6505,5875.2764
5813,6125.646
6379,5992.2124
6091,6137.7495
6219,6103.1353
6052,6133.6377
6105,6086.549
6030,6082.756
5969,6052.5005
5707,6014.1787
5681,5895.8853
6052,5825.609
5904,5930.394
5426,5926.9746
6005,5745.4346
5766,5871.807
5946,5845.2007
5981,5899.6855
6104,5940.4946
5991,6007.6265
5670,5999.245
5709,5874.3223
5416,5825.278
5793,5689.877
