True,Pred
4377,4983.8145
4484,4883.023
4911,4863.534
5218,4999.8184
5759,5182.817
5456,5472.244
5359,5528.635
5305,5523.9053
5769,5500.9346
5565,5648.515
5367,5659.965
5633,5596.5605
5664,5653.0547
6082,5695.339
6505,5863.904
5813,6104.584
6379,5997.1274
6091,6132.185
6219,6106.976
6052,6136.25
6105,6094.083
6030,6088.776
5969,6059.645
5707,6022.2124
5681,5909.993
6052,5838.6562
5904,5929.263
5426,5929.01
6005,5762.073
5766,5870.636
5946,5849.178
5981,5899.6885
6104,5940.1675
5991,6005.3223
5670,6002.027
5709,5887.552
5416,5836.961
5793,5707.2183
