True,Pred
4377,4979.233
4484,4912.9673
4911,4908.14
5218,4988.6094
5759,5119.1797
5456,5318.937
5359,5382.1147
5305,5393.9146
5769,5396.784
5565,5517.2456
5367,5551.3086
5633,5549.098
5664,5623.0654
6082,5674.6694
6505,5801.0405
5813,5960.3906
6379,5902.2847
6091,6009.2446
6219,6017.851
6052,6046.359
6105,6037.224
6030,6061.135
5969,6059.865
5707,6051.5894
5681,5976.0566
6052,5908.762
5904,5974.903
5426,5960.03
6005,5840.907
5766,5897.655
5946,5876.776
5981,5900.0806
6104,5920.4097
5991,5960.191
5670,5965.517
5709,5897.1846
5416,5856.0024
5793,5766.806
