True,Pred
4377,4929.502
4484,4850.2954
4911,4839.924
5218,4940.6274
5759,5091.398
5456,5317.0977
5359,5377.766
5305,5383.194
5769,5375.052
5565,5502.6475
5367,5529.0
5633,5505.842
5664,5574.3345
6082,5623.239
6505,5763.6997
5813,5941.979
6379,5871.328
6091,5981.915
6219,5980.415
6052,6007.0127
6105,5986.189
6030,6000.1494
5969,5989.6724
5707,5972.365
5681,5884.966
6052,5816.519
5904,5893.308
5426,5884.797
6005,5749.631
5766,5824.4326
5946,5804.4077
5981,5837.227
6104,5864.306
5991,5911.869
5670,5913.5063
5709,5828.4336
5416,5783.1445
5793,5680.2246
