True,Pred
4377,4920.4517
4484,4836.9873
4911,4824.409
5218,4931.5503
5759,5089.8813
5456,5320.604
5359,5379.577
5305,5382.1553
5769,5371.739
5565,5495.299
5367,5519.157
5633,5492.5713
5664,5556.3916
6082,5602.999
6505,5741.845
5813,5926.2217
6379,5851.11
6091,5961.5435
6219,5955.876
6052,5981.369
6105,5958.5713
6030,5969.766
5969,5957.6924
5707,5938.8267
5681,5851.633
6052,5783.8926
5904,5859.886
5426,5853.1484
6005,5717.9404
5766,5794.4795
5946,5775.464
5981,5809.049
6104,5836.882
5991,5885.0205
5670,5886.344
5709,5801.052
5416,5755.94
5793,5651.0664
